2313.4676415331,5849.74112166457
1586.10216275634,1873.80110446411
2641.80721987456,5631.03629121131
1618.6231993159,1850.61702730167
2973.05449868243,5392.80841176044
1650.74057281308,1825.81112435381
3304.37650923821,5136.05737851793
1682.28662948754,1799.5140973568
3749.00434533542,4919.05176323867
1713.09628542427,1771.86450562679
4056.13196294501,4643.49548032237
1743.00796140061,1743.00796140061
4355.15484135526,4355.15484135526
1092.1596268139,1092.1596268139
-3898.29480669753,-3898.29480669753
1062.80712874198,1122.62288175264
-4316.77628045603,-3460.79074426703
1034.7105028523,1154.04607997713
-4714.55035266191,-3006.04700141404
1008.00851162373,1186.27339395237
-5090.03496820627,-2535.93941526262
982.832941726048,1219.14469422105
-5441.75493853851,-2052.43113290562
959.30801435149,1252.49628696227
-5768.34545022924,-1557.5665931564
937.549830414489,1286.1616747035
-5691.04427659865,-838.166130976581
917.665852055168,1319.97233762383
-5955.74539742362,-344.318346402153
899.754421765334,1353.75853269217
-6192.9605624793,154.071168950711
883.9043203528,1387.35010768513
-6401.81476399905,654.777500203067
870.19436486997,1420.57732692658
-6179.19915148736,1302.0675100812
858.69304755632,1453.27170538724
-6325.48791268139,1782.90415102676
849.45821678148,1485.26684757873
-6442.57810840333,2259.20239751226
842.536800925295,1516.39928747565
-6120.67808799891,2824.90185052764
837.964576092711,1546.50932550316
-6177.82753140063,3268.25883875656
835.76597853335,1575.44185843959
-6205.92283473665,3700.49702399839
835.953962616098,1603.04719790677
-5798.06293960499,4168.70327452932
838.529905195505,1629.18187295885
-5770.55919067707,4556.40705017999
843.483557197229,1653.70941213742
-5315.06720277572,4949.10776069405
850.793043239275,1676.50110024074
-5236.22260969798,5286.00301307481
860.424910091915,1697.43670496327
-4741.24326067245,5600.7575000068
872.334224756911,1716.40516850304
-4615.64084954259,5881.67783980175
886.464722910666,1733.30525921345
-4089.27953516248,6117.78779980547
902.74900840271,1748.04617839944
-3921.70261746228,6338.76725463352
1158.56098056857,1960.60846471376
-3371.90342433304,6497.33286267348
1177.86132024279,1970.20562385203
-2817.76651388414,6616.69387219541
1198.96708429905,1977.54646181226
-2601.74896983813,6739.70354904629
1221.77491940817,1982.58963567761
-2036.17799936341,6788.15400991676
1246.17252815449,1985.30585746778
-1791.35561425522,6848.60071695052
1272.0391568653,1985.67812142507
-1221.70256182436,6832.133195378
1299.24613293803,1983.70186075241
-953.295597611861,6831.34891136498
1327.65745075465,1979.3850313202
-386.834260478362,6757.97102861237
1357.13040488998,1972.74812040249
-100.39579141929,6699.10077554419
1387.51626889643,1963.82407910101
200.156826262353,6611.77734646153
1418.66101748889,1952.65817776007
754.079933240491,6467.01441882905
1450.40608946376,1939.30778435998
1064.59840016489,6329.74305968512
1482.58918817614,1923.84206658969
1386.49874388035,6168.48261214452
1515.04511587662,1906.34161903107
1915.24292688643,5981.72650460115
1547.60663768538,1886.89801762318
2239.31832425603,5784.22620875708
1580.10537046977,1865.61330430357
2569.37184745326,5566.52938751544
1612.37269140271,1842.59940542908
2902.44854621212,5329.03381044298
1644.24066052856,1817.97748824762
3235.54771652211,5072.63973389439
1675.54295126232,1791.87726031163
3566.00454221392,4799.02410335841
1706.11578240922,1764.43621727895
3994.18347712498,4583.18728550234
1735.79884502788,1735.79884502788
4294.11055780984,4294.11055780984
1088.80607251812,1088.80607251812
-4245.377927991,-4245.37792799099
1059.71171022247,1118.99982483739
-4677.2303867939,-3793.94798090642
1031.86060689369,1150.14345797182
-5087.77404449549,-3324.77308178969
1005.39034171959,1182.08250138215
-5126.13213332951,-2574.22572826681
980.431585938681,1214.65822956336
-5478.21244749065,-2091.70860858005
957.107517643769,1247.70839365637
-5805.39508965607,-1597.98325398855
935.533271144179,1281.06797594309
-6106.43596011825,-1095.15683025487
915.815422319805,1314.56996467555
-6380.20543987935,-585.404692902492
898.051511284512,1348.04614649754
-6231.66763194042,110.365864140426
882.329603573779,1381.32791352033
-6442.02268447281,609.447584613638
868.727890982138,1414.24708191417
-6623.50774360063,1108.48989178575
857.314333099573,1446.63671867547
-6775.47479341868,1605.19515005005
848.146340533254,1478.33197302932
-6486.89399054765,2209.40298757277
841.270500749869,1509.17090872807
-6576.77514601801,2676.9712637233
836.722347435069,1538.99533331432
-6225.10757990779,3215.50135086647
834.526174237195,1567.6516202314
-6255.98322925951,3645.75119757149
834.694893741977,1594.9915194911
-5848.82154958271,4112.89325464036
837.229942510049,1620.87295244954
-5824.41927742653,4498.56616788863
842.121232997706,1645.16078610257
-5369.69721063428,4890.23883452308
849.347153169277,1667.72758219523
-5294.21413441289,5225.08909707654
858.874614593839,1688.45431635143
-4799.9913336957,5538.89509895708
870.659149794605,1707.23106237401
-4677.93598411081,5817.77652145291
884.645059582078,1723.95763684752
-4152.22389366457,6053.05468808255
900.765611046564,1738.54419920106
-3988.29235043417,6272.01442900195
1156.50860147411,1951.40104123941
-3438.93551890169,6429.89847638373
1175.61924219408,1960.8909917299
-3237.93701051163,6586.28856648825
1196.51940018734,1968.14512666357
-2672.56155109511,6669.77943903694
1219.10670306136,1973.12261091556
-2439.40656223525,6762.39384621633
1243.26991489718,1975.79455240124
-1865.4405186898,6776.44434524485
1268.8894200464,1976.14422598576
-1605.19765708941,6805.68140084458
1295.83775593596,1974.16722754018
-1029.95518481239,6757.27732708536
1323.98019396187,1969.87155570647
-747.969731292584,6725.31248061677
1353.17536717373,1963.27761947106
-178.771718182513,6623.51386504928
1383.27594303423,1954.41817023776
119.181505458759,6534.44646225793
1414.12933908395,1943.3381577274
675.331469388979,6391.02542544475
1445.57847886028,1930.09450970715
984.871347083592,6253.83679523724
1477.4625849161,1914.75583625568
1306.79119557172,6093.53710534072
1509.61800527008,1897.40205999192
1840.45566441609,5910.82909465464
1541.87906910505,1878.12397441987
2165.93609453861,5715.08036936037
1574.07896702783,1857.02273326026
2497.47956262929,5498.79636948962
1606.050650724,1834.20927433375
2832.36583726864,5262.70551547458
1637.62774639777,1809.80368221974
3167.46407515171,5007.62413691299
1668.64547599422,1783.93449452359
3499.29068955712,4734.46412297559
1698.94157986834,1756.73795713164
3824.79769645081,4444.92755440261
1728.35723430697,1728.35723430698
4140.87021337056,4140.87021337057
1085.76047344924,1085.76047344924
-4280.3292550976,-4280.3292550976
1056.96170922666,1115.64586777525
-4711.44415737031,-3829.86482495524
1029.39201749887,1146.46987475945
-5121.49081946499,-3361.87013829937
1003.18762191364,1178.07957470158
-5508.85578599592,-2878.25980906804
978.477914640266,1210.31784554836
-5872.0349844328,-2381.0381141706
955.384876286341,1243.0240877246
-6209.63722856557,-1872.29290753624
934.022530023878,1276.03497154194
-6139.48939638581,-1137.89021679961
914.496431355937,1309.18520465009
-6414.05668114421,-630.178501304742
896.903194839988,1342.30831680561
-6660.62896125335,-117.901986337967
881.330058982219,1375.23745903899
-6878.31425081795,396.662886414688
867.854490428156,1407.80621410369
-6659.92258857426,1057.88756899827
856.543828498538,1439.8494148924
-6813.77891675308,1552.15254362121
847.454971056378,1471.20396730782
-6937.87361181815,2041.68531492204
840.634102639643,1501.70967388071
-6617.87418110544,2619.9117794658
836.116465754239,1531.21005423826
-6680.7126027113,3075.73355457162
833.926176191676,1559.55315834457
-6300.5925231941,3584.62212835897
834.076083213786,1586.59236826537
-6305.58624718549,3998.88835891733
836.567675430405,1612.18718405403
-5873.12825812104,4433.4302466189
841.391033182526,1636.20398922011
-5824.24478939508,4799.26166409235
848.524828229406,1658.51679112865
-5347.45996810531,5156.10550526742
857.936371520306,1679.00793159372
-5249.05009385402,5467.67635294164
869.581709804802,1697.56876287697
-4735.97956935827,5745.18296852663
883.405771796374,1714.100284287
-4592.63176445514,5997.81176904292
899.342564546618,1728.5137346033
-4051.19784190041,6196.11214349615
917.315420607535,1740.73113562327
-3502.61029620457,6353.34645369222
1173.8675126482,1951.04520818833
-3305.55672803456,6507.43231345473
1194.53575989474,1958.20343603948
-2740.65192980649,6590.56315035242
1216.87400425623,1963.10900078515
-2511.3739707728,6680.98914211093
1240.77220679205,1965.73344687948
-1937.47860066258,6695.00933790949
1266.11203681019,1966.06035405588
-1680.93188555314,6722.19065620898
1292.76739960336,1964.08548839825
-1105.27346043975,6674.13367314151
1320.60501170146,1959.81688196929
-826.6953879187,6640.27048030343
1349.48502233633,1953.27483914005
-256.531966951013,6539.25447092014
1379.26167940314,1944.49186834797
38.5082942374068,6448.67689846595
1409.78403775641,1933.51253863785
597.135306764901,6307.99456449878
1440.89670720482,1920.39326100537
905.870764658761,6171.80067913606
1472.44063707496,1905.20199525514
1227.84358697663,6013.1434707665
1504.25393370963,1888.01788379433
1561.57702886508,5832.45343129376
1536.1727067609,1868.93081449592
2093.75720652764,5642.46599220962
1568.03193964494,1848.0409154708
2427.09392953683,5428.5849547884
1599.66637905537,1825.45798526989
2763.74727416577,5194.55437391876
1630.91143799818,1801.30086268488
3100.40453595469,4941.08958214924
1661.60410642627,1775.6967409134
3433.4235444565,4669.02646660124
1691.58386322696,1748.78043139182
3759.93467450125,4380.29999848172
1720.69358306264,1720.69358306264
4076.42874687687,4076.42874687688
1083.02693495679,1083.02693495679
-4625.70643585885,-4625.70643585885
1054.56096555913,1112.56539984708
-5069.39961088198,-4162.17210615986
1027.30832832636,1143.03002083377
-5491.49051889611,-3680.66118045967
1001.40372003762,1174.26962170138
-5538.45757936664,-2916.00648007472
976.97509098459,1206.12888205815
-5901.24519416903,-2420.97010605457
954.143070643537,1238.44905455402
-6238.76597521491,-1914.60319814429
933.020427168351,1271.06870433526
-6549.75485105927,-1399.05335645708
913.711562133297,1303.82446821635
-6833.06333511125,-876.538348362445
896.312041840539,1336.55183086269
-6690.18404962203,-167.306675347522
880.908166406262,1369.08591508643
-6909.04083817,344.308603375101
867.576577750352,1401.26228316374
-7098.57327146607,855.785653604801
856.383907538763,1432.91774588691
-6846.34818338496,1494.74133449691
847.386466063836,1463.89117587028
-6972.53632794139,1981.10051067043
840.629972996318,1494.02432143825
-7068.86457373938,2460.33400526694
836.149330901554,1523.16261723785
-6718.73161146006,3009.93727344842
833.968442380978,1551.15598754115
-6754.88290967283,3451.02069472129
834.100071676512,1577.85963803758
-6347.76374242987,3927.99348971288
836.545751556678,1603.134831765
-6327.42846222497,4323.44870299006
841.295736287932,1626.84964469725
-5871.22544205451,4723.50581320038
848.329001478435,1648.87969639699
-5798.55797016002,5066.86028505896
857.61329156063,1669.10885106162
-5301.2951936488,5387.4008615702
869.105215650453,1687.4298842416
-4789.59425475036,5663.72055791697
882.750392478803,1703.74511049857
-4650.39681980084,5913.44286469317
898.483645031575,1717.96696730147
-4110.22000231485,6110.88896125254
916.229245452837,1730.01855053574
-3930.95281598311,6298.40035103298
1172.6101958474,1940.68038763491
-3369.89920188494,6418.98494261467
1193.0205149852,1947.73369395351
-2805.79487717637,6501.90844923398
1215.08147848151,1952.56127246781
-2580.71957277052,6589.91546350757
1238.68437864963,1955.13514363271
-2007.22892322749,6604.16826869612
1263.71231537229,1955.43921528362
-1754.73958371381,6629.15330300437
1290.04071822217,1953.46943043268
-1178.99835709935,6581.81554944018
1317.53791545266,1949.23384457684
-904.220906302185,6546.00806591753
1346.06574854826,1942.75263071183
-333.419328548143,6446.25144392444
1375.48023061851,1934.05801081906
-41.2437289513659,6355.00005736736
1405.63224648098,1923.19411320964
266.641072401408,6238.84262985515
1436.36829181488,1910.21675576347
828.173723293601,6083.98999550701
1467.53124828196,1895.19315578062
1150.50738010657,5927.95916755943
1498.96119101781,1878.20156785795
1485.4062920844,5750.34680567867
1530.49622440262,1859.33085190332
2023.55477917536,5566.8886426895
1561.97334153799,1838.67997409056
2358.73221918182,5356.10911259322
1593.22930239744,1816.35744422665
2697.10081741521,5124.81171513731
1624.10152519494,1792.48069363631
3035.18145522065,4873.63058222962
1654.42898514018,1767.17539825469
3369.19570721207,4603.34166470874
1684.05311443346,1740.57475214413
3696.28103024629,4315.92155493033
1712.81869710597,1712.81869710597
4012.72756214432,4012.72756214432
1080.60925401366,1080.60925401367
-4656.72511123445,-4656.72511123445
1052.51296241628,1109.76255193573
-5098.65069554019,-4195.25338744007
1025.61273013112,1139.82837981722
-5519.28588597958,-3716.08228867582
1000.04155684033,1170.65749616719
-5916.99363982437,-3221.15585778077
975.92578914905,1202.09657895755
-6290.24824034868,-2712.50971262788
953.38455265645,1233.98893439648
-6637.63876987947,-2192.26493151855
932.529217420095,1266.17522756301
-6574.11713531806,-1445.21501503948
913.462898240152,1298.49423240095
-6857.68607164627,-926.096190742299
896.279991077188,1330.78359838587
-7112.9214390678,-402.447082966354
881.065746816844,1362.88063099167
-7338.91820184087,123.415338403934
867.895883506277,1394.62308289223
-7124.98158764681,796.40397051422
856.836238111423,1425.84995264302
-7286.24023114004,1301.5586544982
847.942458779822,1456.40228739666
-7001.2883159518,1915.31849101033
841.259738541695,1486.12398602052
-7099.98036351387,2390.6493343926
836.822591339363,1514.86259880229
-6750.90862240697,2937.81792327838
834.654671242547,1542.47011975788
-6790.02632814333,3375.0108440882
834.768635681225,1568.80376739428
-6384.30092312211,3849.7667300346
837.166053507249,1593.72674963461
-6367.46845928725,4241.41116374069
841.837358677919,1617.10900848552
-5912.88298810981,4639.5450658287
848.76185033553,1638.82793992309
-5844.17375350467,4979.22529479174
857.907740033862,1658.76908439693
-5348.63302264298,5298.20030917942
869.232246830445,1676.82678330738
-5232.40681978022,5580.58549443114
882.681740919349,1692.90479680313
-4703.75348273359,5819.59711105318
898.191936416764,1706.91687827974
-4165.14319921102,6016.18424197123
915.688133828324,1718.78730103926
-3990.42985991855,6200.5883245022
1171.85074393099,1929.80944013257
-3430.72628828952,6320.79848113232
1191.97743536298,1936.7490125874
-3220.71568699411,6441.22685896138
1213.7332332538,1941.49270957911
-2647.18540220589,6489.04327571856
1237.01089412512,1944.01306575191
-2406.56675431761,6545.02724419069
1261.69509260451,1944.29433920072
-1826.34711386945,6526.46456333119
1287.66293738134,1942.33265571631
-1250.85575976169,6480.24101526309
1314.78453331577,1938.13608360262
-980.262690357283,6442.45170719292
1342.92358838157,1931.7246373137
-693.357420359437,6375.55652089423
1371.93806372611,1923.13020872122
-119.566570070424,6253.71071298435
1401.68086470193,1912.39642542905
186.818831359971,6139.30520057932
1432.00057026897,1899.5784361916
752.708514923374,5991.14399359902
1462.74219769438,1884.74262415862
1075.64124354056,5838.55096613613
1493.74799899387,1867.96624934946
1411.76267492671,5664.63917727279
1524.85828507719,1849.33702244442
1758.13171109659,5468.84383195287
1555.91227309041,1828.95261265522
2293.28912124953,5281.91652345719
1586.74895200045,1806.92009309085
2633.28304105479,5054.00826981625
