5322.28212967556,5568.47980288368
5218.15778384275,1032.22082801702
5107.56978434467,3239.19185455054
5168.85969821127,5610.90497800485
5198.43047670739,1029.82878944423
5044.84124781023,3224.95581595965
5055.23364964645,5576.99462082997
5178.72491670615,1026.16591554545
4982.3585620366,3206.92654154179
4942.65580660624,5537.00934016971
5159.06595522054,1021.24070382003
4920.7796136914,3185.16847692064
4785.79822247307,5559.84108570195
5139.70034351962,1015.06398692693
4808.17093593763,3202.19556857691
4673.89605776947,5507.50319861236
5120.50786419048,1007.64655835953
4746.73460582492,3172.77588777805
4563.13783753718,5449.35213400979
5101.43286663352,999.000878952708
4685.69868686471,3139.74051591257
4402.83805675899,5452.45469586529
5082.4996381438,989.141096825039
4625.71631080817,3103.16931769979
4293.14677576958,5382.26187862122
5063.73233123141,978.08269714566
4511.25499073246,3103.91222027607
4184.69040992934,5306.51517438431
4992.59915431556,979.321644805553
4451.91591421918,3059.90040402959
4022.02286163792,5289.83681927556
4974.17489163871,965.734557768629
4393.16553969045,3012.48983935928
3915.04649682172,5202.3775159462
4955.98739965575,950.986851013872
4335.6680881056,2961.77610477757
3809.39821534725,5109.62577658115
4938.0600980067,935.099303257237
4279.03075937052,2907.81568083757
3645.52994518893,5073.19211604512
3130.66245370342,7354.0170379487
4920.41610917015,918.093882800653
4223.44950895496,2850.69123853905
3541.80885041189,4969.08715634464
2967.12266244931,7200.63481444657
4903.07822567491,899.993712988126
4108.65461416383,2827.37137401364
3440.54416438219,4860.06893666253
2807.08057030495,7040.46474009823
4886.12189701874,880.823400006303
4054.34198289166,2763.33688834082
3340.99275146148,4746.1819866049
2582.7600965563,6949.4473105993
4869.70283178298,860.60914011063
4001.45500189736,2696.3462530679
3177.15265942423,4683.96536086634
2426.78898625492,6774.20994752128
4853.64950115237,839.375959224232
3949.87861247526,2626.47554950234
3080.62609641048,4559.37603839868
2274.23032380055,6592.49886621049
4837.9828405029,817.151247104239
3899.47871332509,2553.80258876619
2986.32417247076,4430.27215973766
2125.15651626744,6404.47536684948
4822.72330793773,793.963373094751
3850.60723502877,2478.42936145294
2894.92507283091,4296.85175956854
1904.87075689768,6278.74607286988
4807.89085475882,769.841650409802
3737.83984289147,2431.91666394032
2805.93250596131,4159.19269814491
1761.91278316254,6076.64002281332
4793.50489666205,744.816300304423
3691.04122818498,2350.35613806447
2645.60889760036,4066.07279438703
1623.06808397874,5868.71390186652
423.127994462696,7885.46765379776
4779.58428570316,718.918416150602
3645.70547628062,2266.32328331482
2560.99026804276,3918.71390005085
1488.97844721645,5655.24277616278
226.1448273369,7599.67500979498
4766.30712112264,692.181001156713
3602.27176885775,2179.93130180718
2479.21227629428,3767.51361433556
1276.32876266616,5495.88604141418
35.9704264005793,7306.54386923359
4753.55157750024,664.63575681306
3560.46358769019,2091.26147141811
2400.37715454773,3612.62681916593
1149.77562001803,5269.4334011509
-147.254374152778,7006.32621187712
4741.30644483967,636.315981991269
3520.28902394982,2000.41061962555
2324.6056567571,3454.21305097658
1028.16343986575,5037.93448704535
-323.265411489709,6699.31019120402
4729.58791145553,607.255899866136
3481.80692170001,1907.4793719846
2252.44986868046,3292.47466612127
911.778410175336,4801.62980641686
-586.86788046602,6448.07982893533
4661.41785062583,585.476155978272
3445.15763618455,1812.57307383656
2102.48226031707,3165.15928867572
801.018077242245,4560.77801905869
-749.445527062746,6125.34971074712
4650.60012386661,554.62082086291
3339.76607079829,1738.12377027509
2035.87603863391,2995.17089537526
695.686583316846,4315.55623155612
-903.831314647161,5796.68139305725
-2605.05303981998,7339.34068390054
4640.3640983852,523.122957862667
3306.39683265511,1638.30238259907
1972.79106330908,2822.27010760155
503.182705313433,4110.52069641906
-1049.98922003495,5462.35593540137
-2803.49789864669,6917.27582007367
4630.72333859994,491.019854276538
3274.94468539547,1536.79017920312
1913.32238114885,2646.62894237134
407.821863509774,3854.54182950887
-1187.71053645876,5122.69706411247
-3099.51713068591,6544.09118912755
4621.69062839171,458.349352731456
3245.45594822791,1433.69504280866
1857.68259989576,2468.43058785793
318.417822035494,3594.8674880901
-1316.79907674576,4778.03410534237
-3276.54309686774,6104.78959374218
4613.27795250232,425.149814259572
3217.97403369481,1329.12584282019
1805.98870928526,2287.85105336729
235.101966375414,3331.74744236377
-1437.07135964761,4428.70167143014
-3441.44407993747,5659.31051500885
4605.49647910598,391.460081353489
3192.53938582487,1223.19236973206
1758.13872014886,2105.05336546744
158.027167671399,3065.43773495185
-1655.09589229428,4114.67478348049
-3593.99412709175,5208.10070317794
4598.41747760047,357.319693702295
3169.26718623165,1116.00740995528
1714.20489044994,1920.21667767166
87.4821437839138,2796.21009885602
-1758.48818544098,3753.56981991569
-3733.81965910011,4751.63943518754
4592.0148457988,322.768139200112
3148.21463216056,1007.68234704197
1674.25347547408,1733.52159753443
23.3397421589074,2524.29729817572
-1852.47728405873,3388.7861114691
-3860.85355116107,4290.36169764728
4586.26296026168,287.845336832205
3129.29345938773,898.325861264866
1550.09814462609,1563.62844623753
-34.3057374418991,2249.96068063226
-1936.93073374641,3020.68004074455
-3974.9866609616,3824.72262697776
-6389.42081518813,4720.79283322406
4581.16951363142,252.591694901824
3112.53173616152,788.050890851096
1517.77193507713,1371.49749064272
-85.3696660861854,1973.46382987871
-2011.61675462743,2649.6221544121
-4076.06254540807,3355.19363523901
-6520.97708180083,4141.67099580284
4576.74132036078,217.047918653673
3097.9543212194,676.970958689756
1489.65735328763,1178.04007182087
-129.777170708026,1695.07233259811
-2076.5164284342,2275.96431735629
-4163.94279920167,2882.25075912115
-6635.34982071991,3558.17245754028
4572.98430669261,181.254973183872
3085.58282902155,565.20010094532
1465.79652272759,983.443848098918
-269.510421955213,1430.40716678258
-2131.58731737428,1900.06811877594
-4238.50719188213,2406.3740989743
-6732.3862500444,2970.9123256856
4569.90350194898,145.254046338886
3075.43559963832,452.852795009468
1446.22516726414,787.89732087586
-300.856620951871,1145.97964477681
-2176.75164529447,1522.30284207416
-4299.65378705425,1928.04725095997
-6811.95682382293,2380.51037333472
4567.50303114115,109.086511604997
3067.52767328413,340.043886873744
1430.97257066762,591.589697864816
-325.284524841555,860.45024601214
-2211.94567356233,1143.0398256328
-4347.29904360291,1447.75673333242
-6873.95536618182,1787.5902719454
4565.78610891009,72.7938909898663
3061.87076949091,226.888518011074
1420.06154350625,394.710754288897
-342.758506284045,574.093526509551
-2237.11976315355,762.652056942306
-4381.377898732,965.991407845127
-6918.29918138562,1192.77881830617
4564.75503480531,36.4178178977594
3058.47327091526,113.502051858853
1413.50839741351,197.4506924387
-353.253091710109,287.184824322891
-2252.23842302133,381.513763308586
-4401.84383269131,483.241897268924
-6944.92913963774,596.705157075286
4564.41118990841,1.26371133962725e-13
3057.34021177556,3.93847789887089e-13
1411.32292671599,6.85140332179467e-13
-356.752986788457,9.9651094772923e-13
-2257.28034468882,1.32383067853783e-12
-4408.66891508576,1.67683113771712e-12
-6953.80973847342,2.07055795951358e-12
5880.83631850272,0
7335.54775294899,0
5880.4727478129,36.5424502340903
7334.14562150966,114.282361955032
5879.38246885219,73.0346256334881
7329.94129326287,228.368492263441
5877.56678056834,109.426342764288
7322.95717165916,342.062637338539
5875.02784661142,145.667600667116
7313.3332340709,455.167761922412
5871.76869343497,181.708671279332
7300.98351264576,567.49237936767
5867.79320762896,217.500188886299
7285.92586909035,678.846837911299
5863.10613247587,252.993238289838
7268.18205395823,789.045049122279
5857.71306371936,288.139441391889
7247.77765898237,897.905116345074
5851.62044453247,322.891041903527
7224.94579948176,1005.24095077164
5844.835559672,357.200987903647
7175.75249802638,1127.20735247227
5837.36652880274,391.023011987719
7147.60744696136,1232.5082380418
5829.22229897546,424.311708764747
7117.09314599523,1335.75180080162
5820.41263624151,457.022609479778
7084.51167998899,1436.76556671679
5810.94811638662,489.112253559749
7049.53814191854,1535.41903696552
5800.84011476674,520.538256901839
7012.6765575847,1631.54283382143
5790.2086180811,551.258904492717
6973.74029874072,1725.01385814599
5779.04791853367,581.23416378332
6906.28686982268,1842.02123770836
5767.29238257429,610.425578812771
6863.08043050466,1931.05964737171
5754.95611835286,638.79568237166
6818.15038465619,2017.02798207585
5742.0539558665,666.308372508222
6771.63167927553,2099.8148802009
5728.60143207265,692.928958743332
6723.68166713448,2179.31777988044
5714.61477503208,718.624204385959
6674.20979131858,2255.45644043442
5700.24048952901,743.361788898187
6593.62596531413,2361.45414461337
5685.49448687108,767.111443530806
6540.88631527757,2431.60086396905
5670.27416603423,789.845026891526
6487.27354392113,2498.08650964183
5609.74151383022,823.091260590144
6432.62226645368,2560.86867594461
5593.34165112882,844.008300287942
6344.30380338658,2656.9603985983
5576.51710892159,863.817452801644
6287.23646274895,2712.9650458882
5559.50807562167,882.495460224664
6229.28255116732,2765.08909229089
5542.1903516728,900.021936826096
6170.61287196858,2813.29810789423
5524.5155335499,916.377967171727
6076.20120814186,2897.52028170098
5506.50518908988,931.546101165297
6015.7065338051,2938.4078409841
5488.18134550569,945.510586102639
5954.73694435487,2975.28055410132
5469.73407727098,958.257061500289
5893.78330248483,3008.12266923951
5451.16227491986,969.773193963325
5832.4597110151,3036.95376659111
5432.34792217205,980.048564964487
5731.09397039484,3104.17198737198
5413.31418512758,989.07418535177
5668.70408305784,3125.30748777194
5394.08455479319,996.842736095486
5606.13545462164,3142.41849980529
5374.85711134995,1003.34856081014
5543.50947721096,3155.52529629537
5307.02922197366,1022.80496254581
5438.03618231399,3208.03415122556
5763.99215909142,5554.4066746042
5287.32014665707,1026.83341953611
5374.72207468005,3213.31418723197
5649.3969191169,5552.19571254588
5267.5100240288,1029.57406062054
5311.63555784279,3214.63038882579
5499.4548893207,5614.11726057022
5247.62356120852,1031.02768305043
5249.00737328055,3212.02350436612
5384.89121848692,5598.93657698532
5227.86947677484,1031.19705992449
5139.58055330268,3249.0608496439
5231.94801939017,5647.85026564534
5208.21798334385,1030.08601545161
5076.59418087011,3238.62484094411
5117.51541035315,5619.84844083669
5188.56330854643,1027.69975270251
5013.93828625981,3224.34963681251
5004.15213131476,5585.65911548334
5168.93018883095,1024.04526383588
4951.75824782003,3206.28611212022
4847.6907667069,5614.9258003365
5149.34338571843,1019.13102514571
4839.64590480877,3227.33575130196
4734.88225293746,5568.22740934866
5129.97017180828,1012.96754201047
4777.43817532229,3201.54507182947
4623.2164559329,5515.60768698406
5110.84835025023,1005.56620931714
4716.16507012824,3172.09413573337
4463.25260639741,5525.09911418101
5091.84347351736,996.939133351401
4655.2967967054,3139.02937155366
4352.31415735293,5460.26914455224
5072.97974256232,987.100430106689
4541.21537911279,3143.7966703996
4190.25665783784,5456.31734052316
5001.84560862245,989.69158051692
4480.86945183984,3103.20580207392
4080.20293975704,5379.43491386569
4983.00067602117,977.309242580836
4421.66120460495,3059.1698884427
3971.84347025058,5297.07163684946
4964.64388397439,963.750738899179
4363.17616908254,3011.74253534981
3865.09237018012,5209.33504339957
4946.5229041038,949.033962782228
4305.75852602614,2961.00789035524
3700.57796107438,5179.09654672132
4928.66107478392,933.179648445674
4190.4682650568,2945.47312749135
3595.64018626088,5079.84354055767
3064.09133397287,7372.8237207168
4911.08143865255,916.209717489597
4133.9605629728,2887.59959546657
3492.33034938094,4975.48519664461
2838.01194130705,7298.48359839528
4893.80670991269,898.147244423639
4078.92057255546,2826.61502136232
3327.26382503899,4925.46147366242
2675.8311363109,7135.99096623269
4876.85924205148,879.016421917422
4024.84278506659,2762.57587887386
3226.42912642346,4809.99924838141
2516.55179225256,6966.67034134676
4860.47557484373,858.843970465657
3972.02453715277,2695.57609495239
3127.86059120366,4689.7839364753
2291.1114654887,6865.34667260911
4844.48082941648,837.654816098251
3920.66867245473,2625.70626852801
3031.68738242858,4564.95029597793
2136.64746249636,6681.09586561156
4828.87127639366,815.476122320243
3806.40761502619,2586.52715445467
2867.63058591907,4489.26528267829
1985.6546541361,6490.45026465026
4813.66730469111,792.336199967039
3756.71021654037,2510.18076610488
2774.94184689128,4354.02829289676
1763.02812776788,6362.45013296514
4798.88879840323,768.264302020556
3708.71707490399,2431.19476019951
2684.78408885651,4214.51010961369
1618.2765111497,6157.57727664816
4784.55510807091,743.290587846666
3662.11157518829,2349.64386517874
2597.19950088153,4070.85081686827
1477.68645159915,5946.81624119011
258.858256829512,7987.70314620247
4770.68502271726,717.446087337317
3616.96157810666,2265.62301268573
2512.71569196878,3923.24339434709
1341.76405676617,5730.422856635
59.3542978136542,7698.08358888104
4757.37959808194,690.763224807353
3573.56534299978,2179.23914199803
2431.20837887711,3771.81344317174
1210.70256872915,5508.60310880936
-133.136597589731,7401.07184810906
4744.67051130836,663.27468771774
3531.92704897296,2090.58627374979
2274.53689293666,3660.2232982836
998.867173000775,5338.98369649729
-409.990571705729,7165.54766578858
4675.78013062302,643.79671675467
3491.91473053992,1999.75457068353
2197.76827542758,3499.70604887838
875.721007888365,5104.38634913885
-590.353918366564,6851.56338039868
4663.88594280826,614.396242350171
3383.71856376977,1931.67162820123
2124.52349112793,3335.81049864978
757.759146890364,4864.91082841189
-763.065838688132,6530.92765805379
4652.54203240618,584.281903566791
3346.47426132846,1835.55848708608
2054.71445317688,3168.68036319511
645.576081063725,4620.848919688
-927.732625083768,6203.97685473401
4641.76341500721,553.489693953896
3311.32902165813,1737.55685225783
1988.31337789383,2998.47037638227
538.905386450679,4372.36780387237
-1084.00424552336,5871.0428438455
-2909.73954582775,7493.05801063703
4631.56436883669,522.05623500941
3278.09096538191,1637.76140263541
1925.42086411818,2825.35050029079
437.889634954784,4119.70438282632
-1231.94892753472,5532.38788945907
-3220.41783904642,7122.10767773234
4621.95841393516,490.018739376627
3246.76189769813,1536.2769107361
1866.13200796022,2649.4926357566
248.047457801515,3904.94884436771
-1474.36497395104,5238.39531323864
-3413.5085080234,6680.41596650466
4612.95829245499,457.414974012981
