-3240.28791721444,13.9633654392932
-1236.73838833995,0.527678598072437
-3240.98135274316,18.5061031207182
-1236.75251945313,0.65453237967271
-3241.86691791354,22.9538381136605
-1236.76964394243,0.778047015414291
-3242.94015637778,27.2837585590362
-1236.78967483838,0.897592518141051
-3244.19566546681,31.4736705677037
-1236.8125103998,1.01255921590161
-3245.62712231495,35.5021139874617
-1236.83803462545,1.12236086879096
-3247.227314495,39.348473999303
-1236.86611783773,1.22643766435396
-3248.9881750425,42.993087928007
-1236.89661733556,1.32425907612277
-3250.9008217289,46.4173466871853
-1236.9293781133,1.41532657060285
-3252.95560042351,49.6037903175946
-1236.96423364217,1.4991761488421
-3255.14213236429,52.5361971194173
-1237.00100671048,1.57538070960934
-3257.44936513806,55.1996659237957
-1237.03951031837,1.64355222216678
-3259.86562715064,57.5806910956892
-1237.07954862287,1.7033436976403
-3262.37868534835,59.6672299085864
-1237.12091792845,1.75445094906442
-3264.97580593279,61.4487619812629
-1237.16340771831,1.79661413130063
-3267.64381779265,62.9163405171341
-1237.2068017212,1.82961905319019
-3270.36917835817,64.062635137356
-1237.22038539021,1.8532612898742
-3273.13804156738,64.881966149252
-1237.22039509387,1.86744021195745
-3275.93632761705,65.3703301414794
-1237.2204145393,1.87210144947929
-3278.16698802923,65.5144716964689
-1237.22044369799,1.86722290849436
-3278.17152629942,65.2877714404596
-1237.22048234371,1.85283110660581
-3278.18237687927,64.7294935335829
-1237.22053005532,1.82900100410499
-3278.19930272259,63.8433631246541
-1237.22058622356,1.79585558898914
-3278.22194541401,62.6347308588039
-1237.22065006169,1.75356521864163
-3278.24983331168,61.110529245404
-1237.22072061977,1.70234672217006
-3278.28239184097,59.2792223887323
-1237.22079680223,1.64246226857471
-3278.31895569936,57.1507496035433
-1237.22087738851,1.57421800705835
-3278.35878270279,54.7364634292438
-1237.22096105621,1.49796248688457
-3278.40106897925,52.049062542693
-1237.22104640642,1.41408486524014
-3278.44496519837,49.102520051762
-1237.22113199057,1.3230129125543
-3278.48959351375,45.9120076306708
-1237.22121633845,1.22521082567106
-3278.53406488988,42.493815934694
-1237.2212979867,1.121176860156
-3278.5774964856,38.8652717069392
-1237.2213755072,1.01144079384464
-3278.61902877233,35.0446519643325
-1237.2214475349,0.896561234502328
-3278.65784207594,31.0510956243959
-1237.22151279443,0.777122785164724
-3278.69317224727,26.9045129094809
-1237.22157012499,0.653733081360462
-3278.72432518586,22.6254928413722
-1237.22161850306,0.527019714983193
-3278.75068996551,18.235209117058
-1237.22165706238,0.3976270600771
-3278.77175033683,13.7553246363546
-1237.22168511096,0.26621301622745
-3278.78709441239,9.20789493430761
-1237.2217021446,0.133445685605069
-3278.79642237167,4.61527075612145
-1237.22170785676,2.2907956813205e-16
-3278.79955205755,7.9225716523413e-15
-1236.74157461933,0
-4236.75870190128,0
-1236.74309997898,0.12761309436721
-4236.91817990832,6.71403050548408
-1236.74766831202,0.254575148518621
-4237.39580891834,13.3936377252208
-1236.75525641964,0.380238455155045
-4238.18917783731,20.004578162228
-1236.7658257667,0.503961955512442
-4239.29428128953,26.5129668872309
-1236.7793226754,0.625114520478887
-4240.70553923177,32.8854543052264
-1236.79567859513,0.743078180195146
-4242.41582429797,39.0893999215705
-1236.81481044709,0.857251285405357
-4244.41649675967,45.0930421409345
-1236.83662104225,0.967051584196693
-4246.69744695415,50.8656631606673
-1236.8609995704,1.07191919822771
-4249.24714499947,56.377748054674
-1236.88782215803,1.17131948309153
-4252.05269758286,61.6011371844807
-1236.91695249233,1.26474575808852
-4255.09991157611,66.5091711202086
-1236.94824250831,1.35172189138965
-4258.37336419913,71.0768273052113
-1236.98153313561,1.43180472735204
-4261.85647942099,75.2808477535653
-1237.01665510138,1.50458634359705
-4265.53161025578,79.0998571288454
-1237.05342978539,1.56969612637381
-4269.38012658015,82.5144706150515
-1237.09167012301,1.62680265370142
-4273.38250806896,85.5073910555609
-1237.13118155171,1.67561537680572
-4277.5184418169,88.063494902941
-1237.17176299642,1.71588609143468
-4281.76692418621,90.1699065907682
-1237.21320788869,1.74741019174494
-4286.10636639455,91.8160610076861
-1237.22142800237,1.76998847857033
-4290.51470333315,92.9937538232383
-1237.22143777029,1.78353493796307
-4294.96950508314,93.6971794840336
-1237.22145642885,1.78799141779759
-4298.43669953565,93.9018472076599
-1237.22148394751,1.78333672181605
-4298.44453856436,93.5671177852911
-1237.22152011535,1.76959608137374
-4298.4629318511,92.7574178228621
-1237.2215645437,1.74684099609529
-4298.491474305,91.4782760002567
-1237.22161667231,1.71518883942309
-4298.52955862286,89.737539117267
-1237.22167577909,1.67480223167942
-4298.57638922904,87.5453062395352
-1237.22174099316,1.62588818442143
-4298.63099975529,84.9138537092982
-1237.2218113109,1.56869702099506
-4298.69227364968,81.8575518113287
-1237.22188561475,1.50352107928475
-4298.75896745628,78.3927738619026
-1237.22196269441,1.43069320370602
-4298.82973627084,74.5377984588649
-1237.22204126993,1.35058503449397
-4298.90316085123,70.3127055955454
-1237.22212001622,1.26360510329777
-4298.97777584604,65.7392673019582
-1237.22219758868,1.17019674499731
-4299.05209859861,60.8408334348279
-1237.22227264911,1.07083583650907
-4299.12465798708,55.6422131948188
-1237.22234389175,0.966028374142103
-4299.19402277365,50.1695529060478
-1237.2224100686,0.85630790179937
-4299.25882895586,44.450210550539
-1237.22247001373,0.742232802992553
-4299.31780564051,38.5126275095841
-1237.22252266604,0.62438347024789
-4299.36979899451,32.3861979257354
-1237.22256708994,0.503359366025733
-4299.41379386664,26.1011360639721
-1237.22260249366,0.379775989755566
-4299.44893271855,19.6883420189305
-1237.22262824469,0.254261766000604
-4299.47453155241,13.1792660873649
-1237.22264388221,0.127454869110859
-4299.49009257444,6.60577210151392
-1237.22264912605,2.18795451913929e-16
-4299.49531338895,1.13394264015294e-14
-1236.77089667729,0
-4239.79362800449,0
-1236.77234841697,0.121445016393026
-4239.94542330831,6.38900320753838
-1236.7766962627,0.242270494758546
-4240.40004262421,12.7452593764521
-1236.78391813163,0.361860068006235
-4241.15518992486,19.0361922946644
-1236.79397734243,0.47960369447721
-4242.20705101361,25.2295664482431
-1236.80682279972,0.594900779642111
-4243.55031224216,31.2936549898657
-1236.82238925112,0.707163248828416
-4245.17818660423,37.1974048694399
-1236.84059761557,0.81581855506905
-4247.08244709414,42.9105982121522
-1236.86135538135,0.920312606517148
-4249.25346718733,48.4040090555006
-1236.88455707192,1.02011259830859
-4251.68026826855,53.6495545891159
-1236.91008477726,1.1147097342718
-4254.35057380168,58.6204400790336
-1236.93780874816,1.20362182448018
-4257.25087000384,63.2912967010921
-1236.96758805061,1.28639574531225
-4260.36647275564,67.6383115558418
-1236.99927127696,1.36260974942465
-4263.68160044857,71.639349189216
-1237.03269731055,1.43187561384813
-4267.17945244061,75.2740639987084
-1237.06769613991,1.49384061528239
-4270.8422927618,78.5240029633487
-1237.10408971857,1.54818932258638
-4274.65153868315,81.3726981968053
-1237.14169286624,1.5946451974311
-4278.5878537348,83.8057488858946
-1237.18031420693,1.63297199509624
-4282.63124473365,85.8108922410944
-1237.21975713922,1.66297495844454
-4286.76116235597,87.3780631507952
-1237.22242214126,1.68446059241919
-4290.95660476814,88.4994422964791
-1237.22243193465,1.69735700711625
-4295.19622380785,89.1694925512966
-1237.22244978506,1.70160272535259
-4298.55174238821,89.3669736156007
-1237.2224756601,1.697177482179
-4298.55871336565,89.0527870103172
-1237.22250936403,1.6841051971451
-4298.57524850597,88.2864458931416
-1237.22255054014,1.66245382454088
-4298.6009843978,87.0731271284586
-1237.22259867634,1.63233497984769
-4298.63537409999,85.4202188504449
-1237.22265311404,1.59390334485604
-4298.67769964239,83.3372592874527
-1237.22271305994,1.54735585501122
-4298.72708775696,80.8358667283432
-1237.2227776006,1.49293067362242
-4298.78252847122,77.9296613632011
-1237.22284571954,1.43090595861226
-4298.84289615138,74.6341797138939
-1237.22291631639,1.36159842848706
-4298.90697254814,70.9667823460593
-1237.22298822784,1.28536173516921
-4298.97347137307,66.9465555247836
-1237.22306024991,1.20258465224902
-4299.04106391774,62.5942074428774
-1237.22313116112,1.11368908808036
-4299.10840522154,57.9319596145829
-1237.22319974603,1.01912793395934
-4299.17416029558,52.9834339899412
-1237.22326481881,0.919382758386491
-4299.23702992088,47.7735363069851
-1237.22332524621,0.814961359116713
-4299.29577555612,42.3283361613507
-1237.22337996962,0.706395185347184
-4299.34924291476,36.6749442366327
-1237.22342802567,0.594236642978412
-4299.39638380198,30.8413871045383
-1237.22346856498,0.479056296407271
-4299.43627583743,24.8564799722283
-1237.22350086878,0.361439980771231
-4299.46813973083,18.7496977256234
-1237.22352436291,0.241985838959382
-4299.49135382155,12.5510445923191
-1237.22353862903,0.121301298037469
-4299.50546564182,6.29092272638893
-1237.22354341285,2.08231941571703e-16
-4299.51020031359,1.07989755432028e-14
-1236.80092663624,0
-5235.29295071305,0
-1236.80230289966,0.115122352259353
-5235.50894606736,8.47928051134962
-1236.80642469874,0.229657454537654
-5236.15583891455,16.9151476988718
-1236.81327109514,0.343021061845609
-5237.23035502035,25.2644137194551
-1236.82280730867,0.454634923609102
-5238.72705534661,33.4843404517547
-1236.83498489239,0.563929742040528
-5240.63836299555,41.5328612662638
-1236.84974197643,0.670348084142916
-5242.95460076344,49.368799109709
-1236.86700357951,0.773347232283335
-5245.66403913559,56.9520797137586
-1236.88668198658,0.872401958605035
-5248.75295450735,64.2439387705265
-1236.90867719078,0.967007208960037
-5252.20569736832,71.2071219572979
-1236.93287739756,1.05668068253273
-5256.00477014072,77.8060767398639
-1236.95915958842,1.14096529388756
-5260.13091431669,84.0071349373437
-1236.98739014174,1.21943150480646
-5264.56320649439,89.7786850908421
-1237.01742550737,1.2916795139803
-5269.27916286865,95.0913337431348
-1237.04911293192,1.35734129337948
-5274.25485168895,99.9180548061762
-1237.08229123101,1.41608246094627
-5279.46501315654,104.234326266919
-1237.11679160481,1.46760398012217
-5284.88318619243,108.018253559062
-1237.15243849272,1.51164367764054
-5290.48184147061,111.250679008221
-1237.18905046295,1.54797757197409
-5296.2325200752,113.915276840031
-1237.22336390509,1.57641783271716
-5302.10597710777,115.998633324092
-1237.2233665469,1.59678669766009
-5308.07232954023,117.490311710992
-1237.2233763218,1.60901627906355
-5314.10120758263,118.382901704155
-1237.2233933418,1.61304546466171
-5318.78923960806,118.642530445472
-1237.22341757293,1.60885495397561
-5318.79985526717,118.215842485389
-1237.22344883442,1.59646733159003
-5318.82468791425,117.189158112321
-1237.22348680088,1.57594692702231
-5318.86318826353,115.569534742301
-1237.22353100732,1.54739946240652
-5318.91453497205,113.366953770382
-1237.22358085717,1.51097149028616
-5318.97765355906,110.594236150981
-1237.22363563287,1.4668496248563
-5319.05124006827,107.266946595888
-1237.22369450902,1.4152595710174
-5319.13378891482,103.403287401063
-1237.22375656773,1.3564649565928
-5319.22362429716,99.0239828804838
-1237.22382081585,1.29076597401674
-5319.31893450549,94.1521553436198
-1237.22388620388,1.21849783871508
-5319.41780842546,88.8131935047793
-1237.22395164592,1.14002907227337
-5319.51827351534,83.0346141595906
-1237.22401604056,1.05575961931385
-5319.6183345289,76.845917908097
-1237.22407829206,0.966118807780563
-5319.71601226149,70.2784396470005
-1237.22413733154,0.871563163058234
-5319.80938161446,63.365194496913
-1237.22419213764,0.772574087023454
-5319.89660830075,56.1407197753168
-1237.22424175637,0.669655413743723
-5319.97598355194,48.6409135733366
-1237.22428531964,0.563330854099739
-5320.04595623288,40.9028704452544
-1237.22432206214,0.454141342107261
-5320.1051618232,32.9647146746554
-1237.22435133626,0.342642296155644
-5320.15244778477,24.8654315407441
-1237.22437262472,0.229400808759842
-5320.18689489928,16.6446969731431
-1237.22438555063,0.114992778740297
-5320.20783422992,8.34270595373008
-1237.22438988489,1.97402437706819e-16
-5320.21485943401,1.43210215277307e-14
-1236.83162635098,0
-5240.0667530679,0
-1236.83292537741,0.108653176610252
-5240.27064031701,8.00224523276392
-1236.83681585671,0.216752135645211
-5240.88126972331,15.9635305421603
-1236.84327802213,0.323745494828591
-5241.89554938425,23.8431085109354
-1236.85227903969,0.429087527806494
-5243.30834317434,31.600655570784
-1236.86377317357,0.532240955499041
-5245.11249623285,39.1964810263489
-1236.87770201644,0.632679693742493
-5247.29887048583,46.5917326201948
-1236.89399478377,0.729891543020501
-5249.85639004219,53.7485975214044
-1236.91256867059,0.82338080639599
-5252.77209625804,60.6304976505141
-1236.93332926892,0.912670822142475
-5256.03121221903,67.2022782904886
-1236.95617104399,0.997306398033124
-5259.61721634566,73.4303889769456
-1236.98097786678,1.07685613477449
-5263.51192478353,79.2830557104303
-1237.00762360029,1.1509146266665
-5267.69558219719,84.7304435887226
-1237.0359727368,1.21910452822732
-5272.1469605452,89.7448090173854
-1237.06588108278,1.28107847623691
-5276.8434653731,94.3006407214672
-1237.09719648824,1.33652085742241
-5281.76124912229,98.3747888498623
-1237.12975961684,1.38514941282745
-5286.87533091566,101.946581535701
-1237.16340475293,1.42671667077049
-5292.15972224526,104.997928350672
-1237.19796064157,1.46101120120056
-5297.58755795423,107.513410167788
-1237.22425667955,1.48784993137787
-5303.13123187475,109.480355025164
-1237.22426002269,1.50707859410343
-5308.76253645532,110.888899662347
-1237.22426973006,1.51862536934558
-5314.45280568601,111.732036480084
-1237.22428589641,1.52243249243253
-5318.96037359064,111.981028875648
-1237.2243084865,1.51848165999611
-5318.9696388863,111.584873995053
-1237.22433733428,1.50679410090625
-5318.9915768894,110.622225320898
-1237.2243721449,1.48743044578228
-5319.02570377111,109.099616809635
-1237.22441249921,1.46049039619968
-5319.07129273542,107.026349989715
-1237.22445786088,1.42611219572172
-5319.12739067476,104.414416515713
-1237.22450758591,1.3844719058756
-5319.19283908963,101.278409729233
-1237.22456093433,1.33578249115888
-5319.26629878111,97.6354261522455
-1237.2246170839,1.28029271809944
-5319.3462777681,93.5049578142784
-1237.2246751455,1.21828587429639
-5319.43116183574,88.9087762822645
-1237.22473417995,1.15007831423752
-5319.51924708976,83.8708092226376
-1237.22479321589,1.07601783951662
-5319.60877387147,78.4170102813039
-1237.22485126833,0.996481921858972
-5319.6979613803,72.5752230200631
-1237.22490735758,0.911875778102458
-5319.78504235431,66.375039599389
-1237.22496052812,0.822630306972152
-5319.86829717318,59.8476548485538
-1237.22500986707,0.72919989812648
-5319.94608677177,53.0257163160555
-1237.22505452186,0.632060124540428
-5320.01688378509,45.9431708471651
-1237.22509371676,0.531705329824401
-5320.07930138609,38.6351081920151
-1237.22512676795,0.428646122554694
-5320.13211932496,31.1376021076771
-1237.22515309681,0.323406790111788
-5320.17430673255,23.4875493816985
-1237.22517224116,0.216522644884722
-5320.20504130899,15.7225071730388
-1237.22518386432,0.108537316002922
-5320.22372458207,7.8805290396162
-1237.2251877616,1.86320681558539e-16
-5320.22999298617,1.35276786631202e-14
-1236.86295681917,0
-6235.52629411936,0
-1236.86417694571,0.102045750247578
-6235.79450496914,10.0212595334015
-1236.86783112507,0.203571017248946
-6236.59777757915,19.9912655763712
-1236.87390078776,0.304057979839998
-6237.93203891785,29.859029700215
-1236.88235508861,0.402994127254821
-6239.79052318931,39.5740921666696
-1236.89315106223,0.499874879984005
-6242.16380560822,49.0867826996386
-1236.90623383959,0.59420616963152
-6245.03984946549,58.3484769942315
-1236.92153692467,0.685506964447422
-6248.40406626559,67.3118475844027
-1236.9389825298,0.773311727506127
-6252.23938865545,75.9311077261116
-1236.95848196812,0.85717279486216
-6256.52635580402,84.1622469968007
-1236.97993610117,0.936662661444861
-6261.24321083196,91.9632573636861
-1237.00323583947,1.01137616294798
-6266.36600983259,99.2943485323872
-1237.02826269362,1.08093254252627
-6271.86874196823,106.118151453241
